000009,com.android.mms,2.490000,105,0,0.000000,0,0
000009,com.android.mms,0.313000,115,0,0.000000,0,0
000009,com.android.mms,0.206000,32,0,0.000000,0,0
000009,com.android.mms,0.521000,97,0,0.000000,0,0
000009,com.android.mms,0.281000,112,0,0.000000,0,0
000009,com.android.mms,0.224000,112,0,0.000000,0,0
000009,com.android.mms,0.647000,101,0,0.000000,0,0
000009,com.android.mms,0.345000,97,0,0.000000,0,0
000009,com.android.mms,0.509000,114,0,0.000000,0,0
000009,com.android.mms,0.286000,105,0,0.000000,0,0
000009,com.android.mms,0.414000,110,0,0.000000,0,0
000009,com.android.mms,0.180000,102,0,0.000000,0,0
000009,com.android.mms,0.205000,32,0,0.000000,0,0
000009,com.android.mms,1.123000,-5,0,0.000000,0,0
000009,com.android.mms,0.918000,-5,0,0.000000,0,0
000009,com.android.mms,0.560000,103,0,0.000000,0,0
000009,com.android.mms,0.234000,32,0,0.000000,0,0
000009,com.android.mms,0.982000,111,0,0.000000,0,0
000009,com.android.mms,0.385000,114,0,0.000000,0,0
000009,com.android.mms,0.295000,32,0,0.000000,0,0
000009,com.android.mms,1.074000,110,0,0.000000,0,0
000009,com.android.mms,0.551000,111,0,0.000000,0,0
000009,com.android.mms,0.296000,116,0,0.000000,0,0
000009,com.android.mms,1.005000,46,0,0.000000,0,0
000010,com.android.mms,3.187000,116,-2,12.291578,0,0
000010,com.android.mms,0.578000,105,-2,12.291578,0,0
000010,com.android.mms,0.509000,109,-2,12.291578,0,0
000010,com.android.mms,0.413000,101,-2,12.291578,0,0
000010,com.android.mms,0.409000,32,-2,12.291578,0,0
000010,com.android.mms,0.843000,116,-2,12.291578,0,0
000010,com.android.mms,0.799000,111,-2,12.291578,0,0
000010,com.android.mms,0.452000,32,-2,12.291578,0,0
000010,com.android.mms,0.689000,114,-2,12.291578,0,0
000010,com.android.mms,0.389000,101,-2,12.291578,0,0
000010,com.android.mms,0.723000,99,-2,12.291578,0,0
000010,com.android.mms,0.556000,111,-2,12.291578,0,0
000010,com.android.mms,0.501000,114,-2,12.291578,0,0
000010,com.android.mms,0.495000,115,-2,12.291578,0,0
000010,com.android.mms,1.296000,-5,-2,12.291578,0,0
000010,com.android.mms,0.970000,100,-2,12.291578,0,0
000010,com.android.mms,0.294000,32,-2,12.291578,0,0
000010,com.android.mms,0.871000,101,-2,12.291578,0,0
000010,com.android.mms,0.458000,109,-2,12.291578,0,0
000010,com.android.mms,0.533000,111,-2,12.291578,0,0
000010,com.android.mms,0.579000,116,-2,12.291578,0,0
000010,com.android.mms,0.372000,105,-2,12.291578,0,0
000010,com.android.mms,0.651000,111,-2,12.291578,0,0
000010,com.android.mms,0.958000,110,-2,12.291578,0,0
000010,com.android.mms,0.650000,46,-2,12.291578,0,0
000010,com.android.mms,0.382000,32,-2,12.291578,0,0
000010,com.android.mms,0.782000,102,-2,12.291578,0,0
000010,com.android.mms,0.587000,101,-2,12.291578,0,0
000010,com.android.mms,0.510000,101,-2,12.291578,0,0
000010,com.android.mms,0.837000,108,-2,12.291578,0,0
000010,com.android.mms,0.504000,105,-2,12.291578,0,0
000010,com.android.mms,0.751000,110,-2,12.291578,0,0
000010,com.android.mms,0.456000,103,-2,12.291578,0,0
000010,com.android.mms,0.320000,32,-2,12.291578,0,0
000010,com.android.mms,0.801000,115,-2,12.291578,0,0
000010,com.android.mms,0.574000,97,-2,12.291578,0,0
000010,com.android.mms,0.583000,100,-2,12.291578,0,0
000010,com.android.mms,1.151000,46,-2,12.291578,0,0
000010,com.android.mms,0.322000,32,-2,12.291578,0,0
000010,com.android.mms,0.822000,112,-2,12.291578,0,0
000010,com.android.mms,0.990000,97,-2,12.291578,0,0
000010,com.android.mms,0.557000,112,-2,12.291578,0,0
000010,com.android.mms,0.471000,101,-2,12.291578,0,0
000010,com.android.mms,0.514000,114,-2,12.291578,0,0
000010,com.android.mms,0.378000,32,-2,12.291578,0,0
000010,com.android.mms,0.809000,119,-2,12.291578,0,0
000010,com.android.mms,0.740000,97,-2,12.291578,0,0
000010,com.android.mms,0.516000,115,-2,12.291578,0,0
000010,com.android.mms,0.404000,32,-2,12.291578,0,0
000010,com.android.mms,0.860000,110,-2,12.291578,0,0
000010,com.android.mms,0.563000,111,-2,12.291578,0,0
000010,com.android.mms,0.530000,116,-2,12.291578,0,0
000010,com.android.mms,0.436000,118,-2,12.291578,0,0
000010,com.android.mms,1.070000,-5,-2,12.291578,0,0
000010,com.android.mms,1.010000,32,-2,12.291578,0,0
000010,com.android.mms,0.803000,119,-2,12.291578,0,0
000010,com.android.mms,0.638000,101,-2,12.291578,0,0
000010,com.android.mms,0.911000,108,-2,12.291578,0,0
000010,com.android.mms,1.099000,108,-2,12.291578,0,0
000010,com.android.mms,1.501000,46,-2,12.291578,0,0
000010,com.android.mms,1.919000,32,-2,12.291578,0,0
000010,com.android.mms,1.273000,108,-2,12.291578,0,0
000010,com.android.mms,1.025000,101,-2,12.291578,0,0
000010,com.android.mms,0.823000,116,-2,12.291578,0,0
000010,com.android.mms,0.678000,115,-2,12.291578,0,0
000010,com.android.mms,0.837000,32,-2,12.291578,0,0
000010,com.android.mms,0.216000,115,-2,12.291578,0,0
000010,com.android.mms,0.654000,101,-2,12.291578,0,0
000010,com.android.mms,1.090000,101,-2,12.291578,0,0
000010,com.android.mms,1.182000,46,-2,12.291578,0,0
000010,com.android.mms,1743.397000,116,-2,12.291578,0,0
000010,com.android.mms,0.913000,105,-2,12.291578,0,0
000010,com.android.mms,0.502000,109,-2,12.291578,0,0
000010,com.android.mms,0.459000,101,-2,12.291578,0,0
000010,com.android.mms,0.135000,32,-2,12.291578,0,0
000010,com.android.mms,0.991000,114,-2,12.291578,0,0
000010,com.android.mms,1.167000,111,-2,12.291578,0,0
000010,com.android.mms,0.299000,32,-2,12.291578,0,0
000010,com.android.mms,0.830000,114,-2,12.291578,0,0
000010,com.android.mms,0.278000,101,-2,12.291578,0,0
000010,com.android.mms,0.265000,99,-2,12.291578,0,0
000010,com.android.mms,0.532000,111,-2,12.291578,0,0
000010,com.android.mms,0.314000,114,-2,12.291578,0,0
000010,com.android.mms,0.947000,100,-2,12.291578,0,0
000010,com.android.mms,0.424000,32,-2,12.291578,0,0
000010,com.android.mms,1.054000,101,-2,12.291578,0,0
000010,com.android.mms,0.419000,109,-2,12.291578,0,0
000010,com.android.mms,0.469000,111,-2,12.291578,0,0
000010,com.android.mms,0.556000,116,-2,12.291578,0,0
000010,com.android.mms,0.375000,105,-2,12.291578,0,0
000010,com.android.mms,0.509000,111,-2,12.291578,0,0
000010,com.android.mms,0.759000,110,-2,12.291578,0,0
000010,com.android.mms,0.430000,46,-2,12.291578,0,0
000010,com.android.mms,0.410000,32,-2,12.291578,0,0
000010,com.android.mms,0.917000,102,-2,12.291578,0,0
000010,com.android.mms,0.500000,101,-2,12.291578,0,0
000010,com.android.mms,0.575000,101,-2,12.291578,0,0
000010,com.android.mms,0.603000,108,-2,12.291578,0,0
000010,com.android.mms,0.397000,105,-2,12.291578,0,0
000010,com.android.mms,0.828000,110,-2,12.291578,0,0
000010,com.android.mms,0.335000,103,-2,12.291578,0,0
000010,com.android.mms,0.147000,32,-2,12.291578,0,0
000010,com.android.mms,0.907000,115,-2,12.291578,0,0
000010,com.android.mms,0.803000,97,-2,12.291578,0,0
000010,com.android.mms,0.461000,100,-2,12.291578,0,0
000010,com.android.mms,1.179000,46,-2,12.291578,0,0
000010,com.android.mms,0.313000,32,-2,12.291578,0,0
000010,com.android.mms,2.213000,108,-2,12.291578,0,0
000010,com.android.mms,0.832000,101,-2,12.291578,0,0
000010,com.android.mms,0.649000,116,-2,12.291578,0,0
000010,com.android.mms,0.917000,115,-2,12.291578,0,0
000010,com.android.mms,0.173000,32,-2,12.291578,0,0
000010,com.android.mms,0.629000,115,-2,12.291578,0,0
000010,com.android.mms,0.555000,101,-2,12.291578,0,0
000010,com.android.mms,0.528000,101,-2,12.291578,0,0
000010,com.android.mms,0.302000,32,-2,12.291578,0,0
000010,com.android.mms,0.789000,105,-2,12.291578,0,0
000010,com.android.mms,0.566000,102,-2,12.291578,0,0
000010,com.android.mms,0.432000,32,-2,12.291578,0,0
000010,com.android.mms,1.226000,105,-2,12.291578,0,0
000010,com.android.mms,0.684000,116,-2,12.291578,0,0
000010,com.android.mms,0.698000,32,-2,12.291578,0,0
000010,com.android.mms,0.942000,119,-2,12.291578,0,0
000010,com.android.mms,1.201000,111,-2,12.291578,0,0
000010,com.android.mms,0.728000,114,-2,12.291578,0,0
000010,com.android.mms,0.905000,107,-2,12.291578,0,0
000010,com.android.mms,0.626000,115,-2,12.291578,0,0
000010,com.android.mms,0.940000,46,-2,12.291578,0,0
000010,com.android.mms,0.382000,32,-2,12.291578,0,0
000010,com.android.mms,3.717000,102,-2,12.291578,0,0
000010,com.android.mms,1.320000,-5,-2,12.291578,0,0
000010,com.android.mms,1.111000,108,-2,12.291578,0,0
000010,com.android.mms,0.847000,101,-2,12.291578,0,0
000010,com.android.mms,0.834000,116,-2,12.291578,0,0
000010,com.android.mms,0.501000,115,-2,12.291578,0,0
000010,com.android.mms,0.330000,32,-2,12.291578,0,0
000010,com.android.mms,0.979000,115,-2,12.291578,0,0
000010,com.android.mms,0.859000,101,-2,12.291578,0,0
000010,com.android.mms,0.933000,101,-2,12.291578,0,0
000010,com.android.mms,0.920000,46,-2,12.291578,0,0
000011,com.android.mms,1.143000,116,-2,20.147897,0,0
000011,com.android.mms,0.942000,105,-2,20.147897,0,0
000011,com.android.mms,0.698000,109,-2,20.147897,0,0
000011,com.android.mms,0.642000,101,-2,20.147897,0,0
000011,com.android.mms,0.700000,32,-2,20.147897,0,0
000011,com.android.mms,0.845000,116,-2,20.147897,0,0
000011,com.android.mms,0.753000,111,-2,20.147897,0,0
000011,com.android.mms,0.432000,32,-2,20.147897,0,0
000011,com.android.mms,0.889000,114,-2,20.147897,0,0
000011,com.android.mms,0.623000,101,-2,20.147897,0,0
000011,com.android.mms,0.933000,99,-2,20.147897,0,0
000011,com.android.mms,0.663000,111,-2,20.147897,0,0
000011,com.android.mms,0.623000,114,-2,20.147897,0,0
000011,com.android.mms,0.498000,100,-2,20.147897,0,0
000011,com.android.mms,0.680000,32,-2,20.147897,0,0
000011,com.android.mms,1.179000,101,-2,20.147897,0,0
000011,com.android.mms,0.686000,109,-2,20.147897,0,0
000011,com.android.mms,0.650000,111,-2,20.147897,0,0
000011,com.android.mms,1.304000,116,-2,20.147897,0,0
000011,com.android.mms,0.775000,105,-2,20.147897,0,0
000011,com.android.mms,0.429000,111,-2,20.147897,0,0
000011,com.android.mms,0.542000,110,-2,20.147897,0,0
000011,com.android.mms,0.494000,46,-2,20.147897,0,0
000011,com.android.mms,0.434000,32,-2,20.147897,0,0
000011,com.android.mms,0.753000,102,-2,20.147897,0,0
000011,com.android.mms,0.661000,101,-2,20.147897,0,0
000011,com.android.mms,0.679000,101,-2,20.147897,0,0
000011,com.android.mms,0.927000,108,-2,20.147897,0,0
000011,com.android.mms,0.661000,105,-2,20.147897,0,0
000011,com.android.mms,0.806000,110,-2,20.147897,0,0
000011,com.android.mms,0.577000,103,-2,20.147897,0,0
000011,com.android.mms,0.392000,32,-2,20.147897,0,0
000011,com.android.mms,0.942000,115,-2,20.147897,0,0
000011,com.android.mms,0.649000,97,-2,20.147897,0,0
000011,com.android.mms,0.598000,100,-2,20.147897,0,0
000011,com.android.mms,0.820000,46,-2,20.147897,0,0
000011,com.android.mms,0.481000,32,-2,20.147897,0,0
000011,com.android.mms,0.931000,108,-2,20.147897,0,0
000011,com.android.mms,0.804000,101,-2,20.147897,0,0
000011,com.android.mms,0.544000,116,-2,20.147897,0,0
000011,com.android.mms,0.629000,115,-2,20.147897,0,0
000011,com.android.mms,0.402000,32,-2,20.147897,0,0
000011,com.android.mms,0.926000,115,-2,20.147897,0,0
000011,com.android.mms,0.632000,101,-2,20.147897,0,0
000011,com.android.mms,0.614000,101,-2,20.147897,0,0
000011,com.android.mms,0.376000,32,-2,20.147897,0,0
000011,com.android.mms,0.829000,105,-2,20.147897,0,0
000011,com.android.mms,0.649000,102,-2,20.147897,0,0
000011,com.android.mms,0.392000,32,-2,20.147897,0,0
000011,com.android.mms,1.021000,116,-2,20.147897,0,0
000011,com.android.mms,0.557000,104,-2,20.147897,0,0
000011,com.android.mms,0.510000,105,-2,20.147897,0,0
000011,com.android.mms,0.662000,115,-2,20.147897,0,0
000011,com.android.mms,0.363000,32,-2,20.147897,0,0
000011,com.android.mms,0.778000,119,-2,20.147897,0,0
000011,com.android.mms,0.726000,111,-2,20.147897,0,0
000011,com.android.mms,0.721000,114,-2,20.147897,0,0
000011,com.android.mms,0.512000,107,-2,20.147897,0,0
000011,com.android.mms,0.471000,115,-2,20.147897,0,0
000011,com.android.mms,0.379000,32,-2,20.147897,0,0
000011,com.android.mms,0.831000,111,-2,20.147897,0,0
000011,com.android.mms,0.601000,114,-2,20.147897,0,0
000011,com.android.mms,0.505000,118,-2,20.147897,0,0
000011,com.android.mms,0.970000,-5,-2,20.147897,0,0
000011,com.android.mms,0.727000,32,-2,20.147897,0,0
000011,com.android.mms,1.075000,110,-2,20.147897,0,0
000011,com.android.mms,0.490000,111,-2,20.147897,0,0
000011,com.android.mms,0.573000,116,-2,20.147897,0,0
000011,com.android.mms,0.748000,46,-2,20.147897,0,0
000012,com.android.mms,0.254000,105,2,6.617357,0,0
000012,com.android.mms,0.762000,109,2,6.617357,0,0
000012,com.android.mms,0.221000,101,2,6.617357,0,0
000012,com.android.mms,0.140000,32,2,6.617357,0,0
000012,com.android.mms,0.870000,116,2,6.617357,0,0
000012,com.android.mms,0.201000,111,2,6.617357,0,0
000012,com.android.mms,0.346000,32,2,6.617357,0,0
000012,com.android.mms,0.771000,114,2,6.617357,0,0
000012,com.android.mms,0.225000,101,2,6.617357,0,0
000012,com.android.mms,0.276000,99,2,6.617357,0,0
000012,com.android.mms,0.604000,111,2,6.617357,0,0
000012,com.android.mms,0.396000,114,2,6.617357,0,0
000012,com.android.mms,0.472000,115,2,6.617357,0,0
000012,com.android.mms,0.080000,32,2,6.617357,0,0
000012,com.android.mms,1.030000,101,2,6.617357,0,0
000012,com.android.mms,0.198000,109,2,6.617357,0,0
000012,com.android.mms,0.324000,111,2,6.617357,0,0
000012,com.android.mms,0.363000,116,2,6.617357,0,0
000012,com.android.mms,0.173000,105,2,6.617357,0,0
000012,com.android.mms,0.240000,111,2,6.617357,0,0
000012,com.android.mms,0.699000,110,2,6.617357,0,0
000012,com.android.mms,0.301000,46,2,6.617357,0,0
000012,com.android.mms,0.234000,32,2,6.617357,0,0
000012,com.android.mms,0.807000,119,2,6.617357,0,0
000012,com.android.mms,0.226000,111,2,6.617357,0,0
000012,com.android.mms,0.277000,117,2,6.617357,0,0
000012,com.android.mms,0.408000,108,2,6.617357,0,0
000012,com.android.mms,0.155000,100,2,6.617357,0,0
000012,com.android.mms,0.115000,32,2,6.617357,0,0
000012,com.android.mms,2.051000,103,2,6.617357,0,0
000012,com.android.mms,0.347000,101,2,6.617357,0,0
000012,com.android.mms,0.214000,101,2,6.617357,0,0
000012,com.android.mms,0.580000,-5,2,6.617357,0,0
000012,com.android.mms,0.219000,-5,2,6.617357,0,0
000012,com.android.mms,0.206000,-5,2,6.617357,0,0
000012,com.android.mms,0.799000,102,2,6.617357,0,0
000012,com.android.mms,0.348000,101,2,6.617357,0,0
000012,com.android.mms,0.198000,101,2,6.617357,0,0
000012,com.android.mms,0.769000,108,2,6.617357,0,0
000012,com.android.mms,0.182000,32,2,6.617357,0,0
000012,com.android.mms,0.585000,104,2,6.617357,0,0
000012,com.android.mms,0.118000,115,2,6.617357,0,0
000012,com.android.mms,0.572000,112,2,6.617357,0,0
000012,com.android.mms,0.169000,112,2,6.617357,0,0
000012,com.android.mms,0.528000,-5,2,6.617357,0,0
000012,com.android.mms,0.191000,-5,2,6.617357,0,0
000012,com.android.mms,0.183000,-5,2,6.617357,0,0
000012,com.android.mms,0.754000,97,2,6.617357,0,0
000012,com.android.mms,0.549000,112,2,6.617357,0,0
000012,com.android.mms,0.190000,112,2,6.617357,0,0
000012,com.android.mms,0.404000,121,2,6.617357,0,0
000012,com.android.mms,0.269000,32,2,6.617357,0,0
000012,com.android.mms,0.866000,105,2,6.617357,0,0
000012,com.android.mms,0.187000,102,2,6.617357,0,0
000012,com.android.mms,0.135000,32,2,6.617357,0,0
000012,com.android.mms,0.558000,105,2,6.617357,0,0
000012,com.android.mms,0.234000,32,2,6.617357,0,0
000012,com.android.mms,0.358000,99,2,6.617357,0,0
000012,com.android.mms,0.476000,97,2,6.617357,0,0
000012,com.android.mms,0.117000,110,2,6.617357,0,0
000012,com.android.mms,0.169000,32,2,6.617357,0,0
000012,com.android.mms,0.786000,115,2,6.617357,0,0
000012,com.android.mms,0.220000,111,2,6.617357,0,0
000012,com.android.mms,0.247000,108,2,6.617357,0,0
000012,com.android.mms,0.407000,118,2,6.617357,0,0
000012,com.android.mms,0.138000,101,2,6.617357,0,0
000012,com.android.mms,0.053000,32,2,6.617357,0,0
000012,com.android.mms,0.545000,116,2,6.617357,0,0
000012,com.android.mms,0.243000,104,2,6.617357,0,0
000012,com.android.mms,0.593000,105,2,6.617357,0,0
000012,com.android.mms,0.204000,115,2,6.617357,0,0
000012,com.android.mms,0.091000,32,2,6.617357,0,0
000012,com.android.mms,0.685000,112,2,6.617357,0,0
000012,com.android.mms,0.124000,114,2,6.617357,0,0
000012,com.android.mms,0.168000,111,2,6.617357,0,0
000012,com.android.mms,0.768000,98,2,6.617357,0,0
000012,com.android.mms,0.474000,108,2,6.617357,0,0
000012,com.android.mms,0.146000,101,2,6.617357,0,0
000012,com.android.mms,0.722000,109,2,6.617357,0,0
000012,com.android.mms,0.259000,46,2,6.617357,0,0
000012,com.android.mms,0.152000,32,2,6.617357,0,0
000012,com.android.mms,0.671000,108,2,6.617357,0,0
000012,com.android.mms,0.225000,101,2,6.617357,0,0
000012,com.android.mms,0.369000,116,2,6.617357,0,0
000012,com.android.mms,0.304000,115,2,6.617357,0,0
000012,com.android.mms,0.150000,32,2,6.617357,0,0
000012,com.android.mms,0.911000,115,2,6.617357,0,0
000012,com.android.mms,0.683000,101,2,6.617357,0,0
000012,com.android.mms,0.242000,101,2,6.617357,0,0
000012,com.android.mms,0.781000,32,2,6.617357,0,0
000012,com.android.mms,1.447000,105,2,6.617357,0,0
000012,com.android.mms,0.229000,102,2,6.617357,0,0
000012,com.android.mms,0.075000,32,2,6.617357,0,0
000012,com.android.mms,0.423000,114,2,6.617357,0,0
000012,com.android.mms,0.118000,104,2,6.617357,0,0
000012,com.android.mms,0.269000,105,2,6.617357,0,0
000012,com.android.mms,0.204000,115,2,6.617357,0,0
000012,com.android.mms,0.109000,32,2,6.617357,0,0
000012,com.android.mms,0.388000,119,2,6.617357,0,0
000012,com.android.mms,0.259000,111,2,6.617357,0,0
000012,com.android.mms,0.227000,114,2,6.617357,0,0
000012,com.android.mms,0.203000,107,2,6.617357,0,0
000012,com.android.mms,0.194000,115,2,6.617357,0,0
000012,com.android.mms,0.322000,46,2,6.617357,0,0
000013,com.android.mms,1.611000,101,0,10.752803,1,1
000013,com.android.mms,0.312000,115,0,10.752803,1,1
000013,com.android.mms,0.409000,116,0,10.752803,1,1
000013,com.android.mms,0.765000,113,0,10.752803,1,1
000013,com.android.mms,0.243000,119,0,10.752803,1,1
000013,com.android.mms,0.267000,116,0,10.752803,1,1
000013,com.android.mms,0.190000,121,0,10.752803,1,1
000013,com.android.mms,0.724000,32,0,10.752803,1,1
000013,com.android.mms,0.629000,116,0,10.752803,1,1
000013,com.android.mms,0.205000,117,0,10.752803,1,1
000013,com.android.mms,0.285000,118,0,10.752803,1,1
000013,com.android.mms,0.225000,99,0,10.752803,1,1
000013,com.android.mms,0.680000,32,0,10.752803,1,1
000013,com.android.mms,0.469000,102,0,10.752803,1,1
000013,com.android.mms,0.227000,117,0,10.752803,1,1
000013,com.android.mms,0.189000,105,0,10.752803,1,1
000013,com.android.mms,0.226000,98,0,10.752803,1,1
000013,com.android.mms,0.537000,32,0,10.752803,1,1
000013,com.android.mms,0.648000,111,0,10.752803,1,1
000013,com.android.mms,0.215000,102,0,10.752803,1,1
000013,com.android.mms,0.208000,118,0,10.752803,1,1
000013,com.android.mms,0.183000,106,0,10.752803,1,1
000014,com.whatsapp,0.260000,105,0,0.000000,1,1
000014,com.whatsapp,0.228000,32,0,0.000000,1,1
000014,com.whatsapp,0.494000,107,0,0.000000,1,1
000014,com.whatsapp,0.475000,97,0,0.000000,1,1
000014,com.whatsapp,0.266000,114,0,0.000000,1,1
000014,com.whatsapp,0.384000,99,0,0.000000,1,1
000014,com.whatsapp,0.358000,104,0,0.000000,1,1
000014,com.whatsapp,0.251000,111,0,0.000000,1,1
000014,com.whatsapp,0.802000,-2,0,0.000000,1,1
000014,com.whatsapp,0.705000,63,0,0.000000,1,1
000014,com.whatsapp,0.181000,32,0,0.000000,1,1
000014,com.whatsapp,1.299000,-2,0,0.000000,1,1
000014,com.whatsapp,1.166000,114,0,0.000000,1,1
000014,com.whatsapp,0.354000,117,0,0.000000,1,1
000014,com.whatsapp,0.728000,115,0,0.000000,1,1
000014,com.whatsapp,0.400000,104,0,0.000000,1,1
