000009,com.android.mms,0.131000,32,0,0.686542,0,0
000009,com.android.mms,0.058000,100,0,0.686542,0,0
000009,com.android.mms,0.206000,121,0,0.686542,0,0
000009,com.android.mms,0.182000,100,0,0.686542,0,0
000009,com.android.mms,0.089000,121,0,0.686542,0,0
000009,com.android.mms,0.043000,100,0,0.686542,0,0
000009,com.android.mms,0.257000,121,0,0.686542,0,0
000009,com.android.mms,0.185000,100,0,0.686542,0,0
000009,com.android.mms,0.107000,32,0,0.686542,0,0
000009,com.android.mms,0.075000,104,0,0.686542,0,0
000009,com.android.mms,0.041000,100,0,0.686542,0,0
000009,com.android.mms,0.095000,104,0,0.686542,0,0
000009,com.android.mms,0.081000,115,0,0.686542,0,0
000009,com.android.mms,0.108000,121,0,0.686542,0,0
000009,com.android.mms,0.074000,115,0,0.686542,0,0
000009,com.android.mms,0.091000,121,0,0.686542,0,0
000009,com.android.mms,0.042000,115,0,0.686542,0,0
000009,com.android.mms,0.518000,32,0,0.686542,0,0
000009,com.android.mms,0.298000,104,0,0.686542,0,0
000009,com.android.mms,0.074000,100,0,0.686542,0,0
000009,com.android.mms,0.124000,121,0,0.686542,0,0
000009,com.android.mms,0.079000,100,0,0.686542,0,0
000009,com.android.mms,0.103000,121,0,0.686542,0,0
000009,com.android.mms,0.106000,100,0,0.686542,0,0
000009,com.android.mms,0.101000,121,0,0.686542,0,0
000009,com.android.mms,0.448000,32,0,0.686542,0,0
000009,com.android.mms,0.319000,104,0,0.686542,0,0
000009,com.android.mms,0.116000,100,0,0.686542,0,0
000009,com.android.mms,0.084000,117,0,0.686542,0,0
000009,com.android.mms,0.088000,100,0,0.686542,0,0
000009,com.android.mms,0.256000,121,0,0.686542,0,0
000009,com.android.mms,0.062000,100,0,0.686542,0,0
000013,com.android.mms,0.225000,101,2,0.526987,0,0
000013,com.android.mms,0.342000,115,2,0.526987,0,0
000013,com.android.mms,0.097000,116,2,0.526987,0,0
000013,com.android.mms,0.736000,105,2,0.526987,0,0
000013,com.android.mms,0.347000,110,2,0.526987,0,0
000013,com.android.mms,0.269000,103,2,0.526987,0,0
000013,com.android.mms,0.252000,32,2,0.526987,0,0
000013,com.android.mms,0.622000,105,2,0.526987,0,0
000013,com.android.mms,0.420000,102,2,0.526987,0,0
000013,com.android.mms,0.209000,32,2,0.526987,0,0
000013,com.android.mms,0.354000,116,2,0.526987,0,0
000013,com.android.mms,0.258000,104,2,0.526987,0,0
000013,com.android.mms,0.200000,101,2,0.526987,0,0
000013,com.android.mms,0.114000,32,2,0.526987,0,0
000013,com.android.mms,0.627000,112,2,0.526987,0,0
000013,com.android.mms,0.226000,111,2,0.526987,0,0
000013,com.android.mms,0.225000,112,2,0.526987,0,0
000013,com.android.mms,0.336000,117,2,0.526987,0,0
000013,com.android.mms,0.290000,112,2,0.526987,0,0
000013,com.android.mms,0.291000,115,2,0.526987,0,0
000013,com.android.mms,0.137000,32,2,0.526987,0,0
000013,com.android.mms,0.722000,97,2,0.526987,0,0
000013,com.android.mms,0.125000,114,2,0.526987,0,0
000013,com.android.mms,0.288000,101,2,0.526987,0,0
000013,com.android.mms,0.116000,32,2,0.526987,0,0
000013,com.android.mms,0.607000,115,2,0.526987,0,0
000013,com.android.mms,0.113000,116,2,0.526987,0,0
000013,com.android.mms,0.296000,105,2,0.526987,0,0
000013,com.android.mms,0.348000,108,2,0.526987,0,0
000013,com.android.mms,0.162000,108,2,0.526987,0,0
000013,com.android.mms,0.349000,32,2,0.526987,0,0
000013,com.android.mms,0.905000,99,2,0.526987,0,0
000013,com.android.mms,0.087000,111,2,0.526987,0,0
000013,com.android.mms,0.462000,109,2,0.526987,0,0
000013,com.android.mms,0.600000,105,2,0.526987,0,0
000013,com.android.mms,0.329000,110,2,0.526987,0,0
000013,com.android.mms,0.267000,103,2,0.526987,0,0
000013,com.android.mms,1.238000,46,2,0.526987,0,0
000013,com.android.mms,0.220000,32,2,0.526987,0,0
000013,com.android.mms,0.438000,105,2,0.526987,0,0
000013,com.android.mms,0.315000,32,2,0.526987,0,0
000013,com.android.mms,0.384000,119,2,0.526987,0,0
000013,com.android.mms,0.251000,117,2,0.526987,0,0
000013,com.android.mms,0.879000,-5,2,0.526987,0,0
000013,com.android.mms,0.653000,105,2,0.526987,0,0
000013,com.android.mms,0.287000,108,2,0.526987,0,0
000013,com.android.mms,0.166000,108,2,0.526987,0,0
000013,com.android.mms,0.380000,32,2,0.526987,0,0
000013,com.android.mms,0.687000,98,2,0.526987,0,0
000013,com.android.mms,0.165000,101,2,0.526987,0,0
000013,com.android.mms,0.128000,32,2,0.526987,0,0
000013,com.android.mms,0.446000,118,2,0.526987,0,0
000013,com.android.mms,0.201000,101,2,0.526987,0,0
000013,com.android.mms,0.332000,114,2,0.526987,0,0
000013,com.android.mms,0.218000,121,2,0.526987,0,0
000013,com.android.mms,0.349000,32,2,0.526987,0,0
000013,com.android.mms,0.537000,104,2,0.526987,0,0
000013,com.android.mms,0.139000,97,2,0.526987,0,0
000013,com.android.mms,0.247000,112,2,0.526987,0,0
000013,com.android.mms,0.186000,112,2,0.526987,0,0
000013,com.android.mms,0.684000,121,2,0.526987,0,0
000013,com.android.mms,0.295000,32,2,0.526987,0,0
000013,com.android.mms,0.382000,105,2,0.526987,0,0
000013,com.android.mms,0.364000,102,2,0.526987,0,0
000013,com.android.mms,0.229000,32,2,0.526987,0,0
000013,com.android.mms,0.424000,121,2,0.526987,0,0
000013,com.android.mms,0.194000,104,2,0.526987,0,0
000013,com.android.mms,0.169000,101,2,0.526987,0,0
000013,com.android.mms,0.284000,115,2,0.526987,0,0
000013,com.android.mms,0.293000,101,2,0.526987,0,0
000013,com.android.mms,0.320000,32,2,0.526987,0,0
000013,com.android.mms,1.768000,-5,2,0.526987,0,0
000013,com.android.mms,0.200000,-5,2,0.526987,0,0
000013,com.android.mms,0.216000,-5,2,0.526987,0,0
000013,com.android.mms,0.190000,-5,2,0.526987,0,0
000013,com.android.mms,0.202000,-5,2,0.526987,0,0
000013,com.android.mms,0.174000,-5,2,0.526987,0,0
000013,com.android.mms,0.804000,116,2,0.526987,0,0
000013,com.android.mms,0.289000,104,2,0.526987,0,0
000013,com.android.mms,0.180000,101,2,0.526987,0,0
000013,com.android.mms,0.298000,115,2,0.526987,0,0
000013,com.android.mms,0.201000,101,2,0.526987,0,0
000013,com.android.mms,0.831000,32,2,0.526987,0,0
000013,com.android.mms,0.568000,97,2,0.526987,0,0
000013,com.android.mms,0.159000,114,2,0.526987,0,0
000013,com.android.mms,0.203000,101,2,0.526987,0,0
000013,com.android.mms,0.133000,32,2,0.526987,0,0
000013,com.android.mms,0.481000,115,2,0.526987,0,0
000013,com.android.mms,0.188000,116,2,0.526987,0,0
000013,com.android.mms,0.269000,105,2,0.526987,0,0
000013,com.android.mms,0.303000,108,2,0.526987,0,0
000013,com.android.mms,0.167000,108,2,0.526987,0,0
000013,com.android.mms,0.367000,32,2,0.526987,0,0
000013,com.android.mms,0.619000,99,2,0.526987,0,0
000013,com.android.mms,0.128000,111,2,0.526987,0,0
000013,com.android.mms,0.350000,109,2,0.526987,0,0
000013,com.android.mms,0.250000,105,2,0.526987,0,0
000013,com.android.mms,0.375000,110,2,0.526987,0,0
000013,com.android.mms,0.118000,103,2,0.526987,0,0
000013,com.android.mms,0.729000,46,2,0.526987,0,0
000013,com.android.mms,0.226000,32,2,0.526987,0,0
000013,com.android.mms,0.519000,108,2,0.526987,0,0
000013,com.android.mms,0.234000,101,2,0.526987,0,0
000013,com.android.mms,0.492000,116,2,0.526987,0,0
000013,com.android.mms,0.111000,115,2,0.526987,0,0
000013,com.android.mms,0.277000,32,2,0.526987,0,0
000013,com.android.mms,0.961000,119,2,0.526987,0,0
000013,com.android.mms,0.258000,105,2,0.526987,0,0
000013,com.android.mms,0.143000,97,2,0.526987,0,0
000013,com.android.mms,0.248000,116,2,0.526987,0,0
000013,com.android.mms,0.307000,32,2,0.526987,0,0
000013,com.android.mms,1.343000,-5,2,0.526987,0,0
000013,com.android.mms,0.187000,-5,2,0.526987,0,0
000013,com.android.mms,0.184000,-5,2,0.526987,0,0
000013,com.android.mms,0.175000,-5,2,0.526987,0,0
000013,com.android.mms,0.688000,97,2,0.526987,0,0
000013,com.android.mms,0.175000,105,2,0.526987,0,0
000013,com.android.mms,0.233000,114,2,0.526987,0,0
000013,com.android.mms,0.446000,32,2,0.526987,0,0
000013,com.android.mms,0.841000,-5,2,0.526987,0,0
000013,com.android.mms,0.225000,-5,2,0.526987,0,0
000013,com.android.mms,0.749000,116,2,0.526987,0,0
000013,com.android.mms,0.318000,32,2,0.526987,0,0
000013,com.android.mms,0.256000,97,2,0.526987,0,0
000013,com.android.mms,0.173000,110,2,0.526987,0,0
000013,com.android.mms,0.260000,100,2,0.526987,0,0
000013,com.android.mms,0.095000,32,2,0.526987,0,0
000013,com.android.mms,0.822000,115,2,0.526987,0,0
000013,com.android.mms,0.325000,101,2,0.526987,0,0
000013,com.android.mms,0.191000,101,2,0.526987,0,0
000013,com.android.mms,0.681000,46,2,0.526987,0,0
000014,com.android.mms,0.638000,105,0,6.661237,0,0
000014,com.android.mms,1.097000,109,0,6.661237,0,0
000014,com.android.mms,0.337000,101,0,6.661237,0,0
000014,com.android.mms,0.205000,32,0,6.661237,0,0
000014,com.android.mms,1.038000,116,0,6.661237,0,0
000014,com.android.mms,0.291000,111,0,6.661237,0,0
000014,com.android.mms,0.573000,32,0,6.661237,0,0
000014,com.android.mms,0.761000,114,0,6.661237,0,0
000014,com.android.mms,0.307000,101,0,6.661237,0,0
000014,com.android.mms,0.906000,99,0,6.661237,0,0
000014,com.android.mms,0.480000,111,0,6.661237,0,0
000014,com.android.mms,1.404000,114,0,6.661237,0,0
000014,com.android.mms,0.336000,100,0,6.661237,0,0
000014,com.android.mms,0.823000,32,0,6.661237,0,0
000014,com.android.mms,0.752000,101,0,6.661237,0,0
000014,com.android.mms,0.742000,109,0,6.661237,0,0
000014,com.android.mms,0.441000,111,0,6.661237,0,0
000014,com.android.mms,0.502000,116,0,6.661237,0,0
000014,com.android.mms,0.332000,105,0,6.661237,0,0
000014,com.android.mms,0.275000,111,0,6.661237,0,0
000014,com.android.mms,0.916000,110,0,6.661237,0,0
000014,com.android.mms,0.427000,46,0,6.661237,0,0
000014,com.android.mms,0.278000,32,0,6.661237,0,0
000014,com.android.mms,0.885000,102,0,6.661237,0,0
000014,com.android.mms,0.428000,101,0,6.661237,0,0
000014,com.android.mms,0.224000,101,0,6.661237,0,0
000014,com.android.mms,0.834000,108,0,6.661237,0,0
000014,com.android.mms,0.324000,105,0,6.661237,0,0
000014,com.android.mms,0.976000,110,0,6.661237,0,0
000014,com.android.mms,0.249000,103,0,6.661237,0,0
000014,com.android.mms,0.362000,32,0,6.661237,0,0
000014,com.android.mms,0.923000,114,0,6.661237,0,0
000014,com.android.mms,0.390000,101,0,6.661237,0,0
000014,com.android.mms,1.134000,108,0,6.661237,0,0
000014,com.android.mms,0.233000,97,0,6.661237,0,0
000014,com.android.mms,0.525000,120,0,6.661237,0,0
000014,com.android.mms,0.317000,101,0,6.661237,0,0
000014,com.android.mms,0.354000,100,0,6.661237,0,0
000014,com.android.mms,0.804000,46,0,6.661237,0,0
000014,com.android.mms,0.322000,32,0,6.661237,0,0
000014,com.android.mms,0.772000,108,0,6.661237,0,0
000014,com.android.mms,0.348000,101,0,6.661237,0,0
000014,com.android.mms,0.669000,116,0,6.661237,0,0
000014,com.android.mms,0.324000,115,0,6.661237,0,0
000014,com.android.mms,0.294000,32,0,6.661237,0,0
000014,com.android.mms,0.739000,115,0,6.661237,0,0
000014,com.android.mms,0.392000,101,0,6.661237,0,0
000014,com.android.mms,0.240000,101,0,6.661237,0,0
000014,com.android.mms,0.522000,32,0,6.661237,0,0
000014,com.android.mms,0.654000,119,0,6.661237,0,0
000014,com.android.mms,0.768000,104,0,6.661237,0,0
000014,com.android.mms,0.232000,97,0,6.661237,0,0
000014,com.android.mms,0.250000,116,0,6.661237,0,0
000014,com.android.mms,0.670000,32,0,6.661237,0,0
000014,com.android.mms,0.567000,104,0,6.661237,0,0
000014,com.android.mms,0.152000,97,0,6.661237,0,0
000014,com.android.mms,0.787000,112,0,6.661237,0,0
000014,com.android.mms,0.216000,112,0,6.661237,0,0
000014,com.android.mms,0.394000,101,0,6.661237,0,0
000014,com.android.mms,0.556000,110,0,6.661237,0,0
000014,com.android.mms,0.232000,115,0,6.661237,0,0
000014,com.android.mms,0.824000,46,0,6.661237,0,0
000014,com.android.mms,0.281000,32,0,6.661237,0,0
000014,com.android.mms,0.980000,105,0,6.661237,0,0
000014,com.android.mms,0.489000,32,0,6.661237,0,0
000014,com.android.mms,0.887000,104,0,6.661237,0,0
000014,com.android.mms,0.373000,111,0,6.661237,0,0
000014,com.android.mms,0.309000,112,0,6.661237,0,0
000014,com.android.mms,1.426000,101,0,6.661237,0,0
000014,com.android.mms,0.394000,32,0,6.661237,0,0
000014,com.android.mms,0.885000,105,0,6.661237,0,0
000014,com.android.mms,0.378000,116,0,6.661237,0,0
000014,com.android.mms,0.179000,32,0,6.661237,0,0
000014,com.android.mms,0.854000,115,0,6.661237,0,0
000014,com.android.mms,0.369000,104,0,6.661237,0,0
000014,com.android.mms,0.357000,111,0,6.661237,0,0
000014,com.android.mms,0.309000,117,0,6.661237,0,0
000014,com.android.mms,0.607000,108,0,6.661237,0,0
000014,com.android.mms,0.174000,100,0,6.661237,0,0
000014,com.android.mms,0.625000,32,0,6.661237,0,0
000014,com.android.mms,0.903000,119,0,6.661237,0,0
000014,com.android.mms,0.323000,111,0,6.661237,0,0
000014,com.android.mms,0.510000,114,0,6.661237,0,0
000014,com.android.mms,0.195000,107,0,6.661237,0,0
000014,com.android.mms,0.563000,46,0,6.661237,0,0
000015,com.android.mms,0.321000,101,0,1.501112,1,0
000015,com.android.mms,0.443000,115,0,1.501112,1,0
000015,com.android.mms,0.234000,116,0,1.501112,1,0
000015,com.android.mms,0.723000,105,0,1.501112,1,0
000015,com.android.mms,0.363000,110,0,1.501112,1,0
000015,com.android.mms,0.297000,103,0,1.501112,1,0
000015,com.android.mms,0.197000,32,0,1.501112,1,0
000015,com.android.mms,0.725000,116,0,1.501112,1,0
000015,com.android.mms,0.505000,104,0,1.501112,1,0
000015,com.android.mms,0.173000,101,0,1.501112,1,0
000015,com.android.mms,0.146000,32,0,1.501112,1,0
000015,com.android.mms,0.664000,97,0,1.501112,1,0
000015,com.android.mms,0.166000,112,0,1.501112,1,0
000015,com.android.mms,0.140000,112,0,1.501112,1,0
000015,com.android.mms,0.580000,32,0,1.501112,1,0
000015,com.android.mms,0.821000,97,0,1.501112,1,0
000015,com.android.mms,0.191000,112,0,1.501112,1,0
000015,com.android.mms,0.193000,112,0,1.501112,1,0
000015,com.android.mms,0.620000,32,0,1.501112,1,0
000015,com.android.mms,0.863000,97,0,1.501112,1,0
000015,com.android.mms,0.191000,112,0,1.501112,1,0
000015,com.android.mms,0.184000,112,0,1.501112,1,0
000015,com.android.mms,0.645000,32,0,1.501112,1,0
000015,com.android.mms,0.665000,97,0,1.501112,1,0
000015,com.android.mms,0.223000,112,0,1.501112,1,0
000015,com.android.mms,0.178000,112,0,1.501112,1,0
000015,com.android.mms,0.726000,32,0,1.501112,1,0
000015,com.android.mms,0.772000,97,0,1.501112,1,0
000015,com.android.mms,0.191000,112,0,1.501112,1,0
000015,com.android.mms,0.185000,112,0,1.501112,1,0
000015,com.android.mms,0.753000,32,0,1.501112,1,0
000015,com.android.mms,0.773000,97,0,1.501112,1,0
000015,com.android.mms,0.222000,112,0,1.501112,1,0
000015,com.android.mms,0.178000,112,0,1.501112,1,0
000015,com.android.mms,0.695000,32,0,1.501112,1,0
000015,com.android.mms,0.461000,97,0,1.501112,1,0
000015,com.android.mms,0.216000,112,0,1.501112,1,0
000015,com.android.mms,0.194000,112,0,1.501112,1,0
000015,com.android.mms,0.827000,32,0,1.501112,1,0
000015,com.android.mms,0.573000,97,0,1.501112,1,0
000015,com.android.mms,0.157000,112,0,1.501112,1,0
000015,com.android.mms,0.183000,112,0,1.501112,1,0
000015,com.android.mms,1.231000,46,0,1.501112,1,0
000015,com.android.mms,0.302000,118,0,1.501112,1,0
000015,com.android.mms,1.205000,-5,0,1.501112,1,0
000015,com.android.mms,0.928000,32,0,1.501112,1,0
000015,com.android.mms,1.009000,108,0,1.501112,1,0
000015,com.android.mms,0.392000,101,0,1.501112,1,0
000015,com.android.mms,0.613000,116,0,1.501112,1,0
000015,com.android.mms,0.219000,115,0,1.501112,1,0
000015,com.android.mms,0.238000,32,0,1.501112,1,0
000015,com.android.mms,0.873000,115,0,1.501112,1,0
000015,com.android.mms,0.550000,101,0,1.501112,1,0
000015,com.android.mms,0.198000,101,0,1.501112,1,0
000015,com.android.mms,0.840000,32,0,1.501112,1,0
000015,com.android.mms,1.020000,105,0,1.501112,1,0
000015,com.android.mms,0.307000,102,0,1.501112,1,0
000015,com.android.mms,0.205000,32,0,1.501112,1,0
000015,com.android.mms,1.062000,116,0,1.501112,1,0
000015,com.android.mms,0.425000,104,0,1.501112,1,0
000015,com.android.mms,0.517000,105,0,1.501112,1,0
000015,com.android.mms,0.250000,115,0,1.501112,1,0
000015,com.android.mms,0.271000,32,0,1.501112,1,0
000015,com.android.mms,1.762000,119,0,1.501112,1,0
000015,com.android.mms,0.466000,97,0,1.501112,1,0
000015,com.android.mms,0.434000,115,0,1.501112,1,0
000015,com.android.mms,0.521000,32,0,1.501112,1,0
000015,com.android.mms,1.013000,119,0,1.501112,1,0
000015,com.android.mms,0.822000,111,0,1.501112,1,0
000015,com.android.mms,0.445000,114,0,1.501112,1,0
000015,com.android.mms,0.208000,107,0,1.501112,1,0
000017,com.google.android.gm,1.241000,101,2,0.529306,1,0
000017,com.google.android.gm,0.485000,116,2,0.529306,1,0
000017,com.google.android.gm,0.124000,115,2,0.529306,1,0
000017,com.google.android.gm,0.354000,32,2,0.529306,1,0
000017,com.google.android.gm,0.755000,115,2,0.529306,1,0
000017,com.google.android.gm,0.397000,101,2,0.529306,1,0
000017,com.google.android.gm,0.185000,101,2,0.529306,1,0
000017,com.google.android.gm,0.230000,32,2,0.529306,1,0
000017,com.google.android.gm,0.660000,105,2,0.529306,1,0
000017,com.google.android.gm,0.261000,102,2,0.529306,1,0
000017,com.google.android.gm,0.145000,32,2,0.529306,1,0
000017,com.google.android.gm,0.408000,116,2,0.529306,1,0
000017,com.google.android.gm,0.163000,104,2,0.529306,1,0
000017,com.google.android.gm,0.623000,105,2,0.529306,1,0
000017,com.google.android.gm,0.211000,115,2,0.529306,1,0
000017,com.google.android.gm,0.129000,32,2,0.529306,1,0
000017,com.google.android.gm,0.355000,119,2,0.529306,1,0
000017,com.google.android.gm,0.185000,111,2,0.529306,1,0
000017,com.google.android.gm,0.289000,114,2,0.529306,1,0
000017,com.google.android.gm,0.197000,107,2,0.529306,1,0
000017,com.google.android.gm,0.162000,115,2,0.529306,1,0
000017,com.google.android.gm,0.170000,32,2,0.529306,1,0
000017,com.google.android.gm,0.663000,111,2,0.529306,1,0
000017,com.google.android.gm,0.286000,114,2,0.529306,1,0
000017,com.google.android.gm,0.227000,32,2,0.529306,1,0
000017,com.google.android.gm,0.593000,110,2,0.529306,1,0
000017,com.google.android.gm,0.401000,111,2,0.529306,1,0
000017,com.google.android.gm,0.210000,116,2,0.529306,1,0
000017,com.google.android.gm,0.300000,46,2,0.529306,1,0
000017,com.google.android.gm,0.229000,32,2,0.529306,1,0
000017,com.google.android.gm,0.610000,108,2,0.529306,1,0
000017,com.google.android.gm,0.278000,101,2,0.529306,1,0
000017,com.google.android.gm,0.349000,116,2,0.529306,1,0
000017,com.google.android.gm,0.151000,115,2,0.529306,1,0
000017,com.google.android.gm,0.196000,118,2,0.529306,1,0
000017,com.google.android.gm,0.521000,115,2,0.529306,1,0
000017,com.google.android.gm,0.928000,-5,2,0.529306,1,0
000017,com.google.android.gm,0.184000,-5,2,0.529306,1,0
000017,com.google.android.gm,0.574000,-5,2,0.529306,1,0
000017,com.google.android.gm,0.930000,115,2,0.529306,1,0
000017,com.google.android.gm,0.130000,32,2,0.529306,1,0
000017,com.google.android.gm,0.338000,115,2,0.529306,1,0
000017,com.google.android.gm,0.320000,101,2,0.529306,1,0
000017,com.google.android.gm,0.196000,101,2,0.529306,1,0
000017,com.google.android.gm,0.162000,32,2,0.529306,1,0
000017,com.google.android.gm,0.842000,105,2,0.529306,1,0
000017,com.google.android.gm,0.204000,102,2,0.529306,1,0
000017,com.google.android.gm,0.138000,32,2,0.529306,1,0
000017,com.google.android.gm,0.304000,116,2,0.529306,1,0
