000012,com.whatsapp,0.193000,-5,0,0.000000,0,0
000012,com.whatsapp,0.195000,-5,0,0.000000,0,0
000012,com.whatsapp,1.671000,109,0,0.000000,0,0
000012,com.whatsapp,0.214000,105,0,0.000000,0,0
000012,com.whatsapp,0.376000,46,0,0.000000,0,0
000012,com.whatsapp,0.771000,103,0,0.000000,0,0
000012,com.whatsapp,0.301000,-5,0,0.000000,0,0
000012,com.whatsapp,0.182000,-5,0,0.000000,0,0
000012,com.whatsapp,0.993000,103,0,0.000000,0,0
000012,com.whatsapp,0.259000,111,0,0.000000,0,0
000012,com.whatsapp,0.221000,108,0,0.000000,0,0
000012,com.whatsapp,0.340000,-5,0,0.000000,0,0
000012,com.whatsapp,0.185000,-5,0,0.000000,0,0
000012,com.whatsapp,0.151000,-5,0,0.000000,0,0
000012,com.whatsapp,0.632000,46,0,0.000000,0,0
000012,com.whatsapp,0.323000,103,0,0.000000,0,0
000012,com.whatsapp,0.430000,111,0,0.000000,0,0
000012,com.whatsapp,0.165000,108,0,0.000000,0,0
000012,com.whatsapp,0.283000,112,0,0.000000,0,0
000012,com.whatsapp,0.271000,112,0,0.000000,0,0
000012,com.whatsapp,1.877000,108,0,0.000000,0,0
000012,com.whatsapp,0.231000,-5,0,0.000000,0,0
000012,com.whatsapp,0.400000,-5,0,0.000000,0,0
000012,com.whatsapp,0.085000,-5,0,0.000000,0,0
000012,com.whatsapp,0.083000,-5,0,0.000000,0,0
000012,com.whatsapp,0.080000,-5,0,0.000000,0,0
000012,com.whatsapp,0.089000,-5,0,0.000000,0,0
000012,com.whatsapp,0.077000,-5,0,0.000000,0,0
000012,com.whatsapp,0.067000,-5,0,0.000000,0,0
000012,com.whatsapp,0.080000,-5,0,0.000000,0,0
000012,com.whatsapp,0.068000,-5,0,0.000000,0,0
000012,com.whatsapp,0.125000,-5,0,0.000000,0,0
000012,com.whatsapp,0.094000,-5,0,0.000000,0,0
000012,com.whatsapp,0.075000,-5,0,0.000000,0,0
000012,com.whatsapp,0.702000,111,0,0.000000,0,0
000012,com.whatsapp,0.228000,107,0,0.000000,0,0
000012,com.whatsapp,0.165000,107,0,0.000000,0,0
000012,com.whatsapp,1.464000,107,0,0.000000,0,0
000012,com.whatsapp,0.715000,-1,0,0.000000,0,0
000012,com.whatsapp,0.609000,104,0,0.000000,0,0
000012,com.whatsapp,0.344000,101,0,0.000000,0,0
000012,com.whatsapp,0.322000,121,0,0.000000,0,0
000012,com.whatsapp,0.167000,101,0,0.000000,0,0
000012,com.whatsapp,0.690000,110,0,0.000000,0,0
000012,com.whatsapp,0.175000,97,0,0.000000,0,0
000012,com.whatsapp,0.251000,111,0,0.000000,0,0
000012,com.whatsapp,0.405000,10,0,0.000000,0,0
000012,com.whatsapp,0.477000,-5,0,0.000000,0,0
000012,com.whatsapp,0.189000,-5,0,0.000000,0,0
000012,com.whatsapp,0.158000,-5,0,0.000000,0,0
000012,com.whatsapp,0.201000,-5,0,0.000000,0,0
000012,com.whatsapp,0.212000,-5,0,0.000000,0,0
000012,com.whatsapp,1.116000,101,0,0.000000,0,0
000012,com.whatsapp,0.286000,32,0,0.000000,0,0
000012,com.whatsapp,0.475000,110,0,0.000000,0,0
000012,com.whatsapp,0.215000,97,0,0.000000,0,0
000012,com.whatsapp,0.333000,111,0,0.000000,0,0
000012,com.whatsapp,0.602000,46,0,0.000000,0,0
000012,com.whatsapp,3.842000,112,0,0.000000,0,0
000012,com.whatsapp,25.371000,97,0,0.000000,0,0
000012,com.whatsapp,1.383000,-5,0,0.000000,0,0
000012,com.whatsapp,0.400000,-5,0,0.000000,0,0
000012,com.whatsapp,0.172000,-5,0,0.000000,0,0
000012,com.whatsapp,0.120000,-5,0,0.000000,0,0
000012,com.whatsapp,0.143000,-5,0,0.000000,0,0
000012,com.whatsapp,0.886000,97,0,0.000000,0,0
000012,com.whatsapp,0.518000,109,0,0.000000,0,0
000012,com.whatsapp,0.294000,-5,0,0.000000,0,0
000012,com.whatsapp,0.180000,-5,0,0.000000,0,0
000012,com.whatsapp,1.894000,97,0,0.000000,0,0
000012,com.whatsapp,1.733000,-1,0,0.000000,0,0
000012,com.whatsapp,1.077000,109,0,0.000000,0,0
000012,com.whatsapp,0.272000,105,0,0.000000,0,0
000012,com.whatsapp,0.374000,46,0,0.000000,0,0
000012,com.whatsapp,1.141000,-5,0,0.000000,0,0
000012,com.whatsapp,0.863000,32,0,0.000000,0,0
000012,com.whatsapp,0.538000,103,0,0.000000,0,0
000012,com.whatsapp,0.291000,111,0,0.000000,0,0
000012,com.whatsapp,0.197000,108,0,0.000000,0,0
000012,com.whatsapp,0.254000,112,0,0.000000,0,0
000012,com.whatsapp,0.258000,111,0,0.000000,0,0
000012,com.whatsapp,0.398000,46,0,0.000000,0,0
000012,com.whatsapp,0.352000,107,0,0.000000,0,0
000012,com.whatsapp,0.183000,111,0,0.000000,0,0
000012,com.whatsapp,0.418000,-5,0,0.000000,0,0
000012,com.whatsapp,0.192000,-5,0,0.000000,0,0
000012,com.whatsapp,0.168000,-5,0,0.000000,0,0
000012,com.whatsapp,0.827000,32,0,0.000000,0,0
000012,com.whatsapp,0.532000,107,0,0.000000,0,0
000012,com.whatsapp,0.196000,111,0,0.000000,0,0
000012,com.whatsapp,0.615000,114,0,0.000000,0,0
000012,com.whatsapp,0.515000,99,0,0.000000,0,0
000012,com.whatsapp,0.259000,104,0,0.000000,0,0
000012,com.whatsapp,0.274000,111,0,0.000000,0,0
000012,com.whatsapp,0.629000,-5,0,0.000000,0,0
000012,com.whatsapp,0.450000,105,0,0.000000,0,0
000012,com.whatsapp,0.466000,32,0,0.000000,0,0
000012,com.whatsapp,0.551000,103,0,0.000000,0,0
000012,com.whatsapp,0.910000,111,0,0.000000,0,0
000012,com.whatsapp,11.869000,106,0,0.000000,0,0
000012,com.whatsapp,0.899000,-1,0,0.000000,0,0
000012,com.whatsapp,0.379000,97,0,0.000000,0,0
000012,com.whatsapp,0.700000,110,0,0.000000,0,0
000012,com.whatsapp,0.338000,105,0,0.000000,0,0
000012,com.whatsapp,1.645000,-5,0,0.000000,0,0
000012,com.whatsapp,0.400000,-5,0,0.000000,0,0
000012,com.whatsapp,0.081000,-5,0,0.000000,0,0
000012,com.whatsapp,0.083000,-5,0,0.000000,0,0
000012,com.whatsapp,0.155000,-5,0,0.000000,0,0
000012,com.whatsapp,0.095000,-5,0,0.000000,0,0
000012,com.whatsapp,0.077000,-5,0,0.000000,0,0
000012,com.whatsapp,1.396000,100,0,0.000000,0,0
000012,com.whatsapp,0.281000,97,0,0.000000,0,0
000012,com.whatsapp,0.945000,100,0,0.000000,0,0
000012,com.whatsapp,0.228000,97,0,0.000000,0,0
000012,com.whatsapp,0.716000,32,0,0.000000,0,0
000012,com.whatsapp,0.641000,100,0,0.000000,0,0
000012,com.whatsapp,0.371000,105,0,0.000000,0,0
000012,com.whatsapp,0.682000,114,0,0.000000,0,0
000012,com.whatsapp,0.743000,-5,0,0.000000,0,0
000012,com.whatsapp,0.154000,-5,0,0.000000,0,0
000012,com.whatsapp,2.058000,105,0,0.000000,0,0
000012,com.whatsapp,0.351000,114,0,0.000000,0,0
000012,com.whatsapp,0.220000,105,0,0.000000,0,0
000012,com.whatsapp,0.292000,32,0,0.000000,0,0
000012,com.whatsapp,0.558000,-5,0,0.000000,0,0
000012,com.whatsapp,0.203000,-5,0,0.000000,0,0
000012,com.whatsapp,0.145000,-5,0,0.000000,0,0
000012,com.whatsapp,0.725000,100,0,0.000000,0,0
000012,com.whatsapp,0.276000,105,0,0.000000,0,0
000012,com.whatsapp,0.289000,32,0,0.000000,0,0
000012,com.whatsapp,0.563000,98,0,0.000000,0,0
000012,com.whatsapp,0.229000,105,0,0.000000,0,0
000012,com.whatsapp,0.424000,110,0,0.000000,0,0
000012,com.whatsapp,0.852000,-5,0,0.000000,0,0
000012,com.whatsapp,0.195000,-5,0,0.000000,0,0
000012,com.whatsapp,0.720000,111,0,0.000000,0,0
000012,com.whatsapp,0.449000,110,0,0.000000,0,0
000012,com.whatsapp,0.319000,32,0,0.000000,0,0
000012,com.whatsapp,0.665000,106,0,0.000000,0,0
000012,com.whatsapp,0.213000,105,0,0.000000,0,0
000012,com.whatsapp,0.339000,107,0,0.000000,0,0
000012,com.whatsapp,0.347000,117,0,0.000000,0,0
000012,com.whatsapp,0.509000,-5,0,0.000000,0,0
000012,com.whatsapp,0.168000,-5,0,0.000000,0,0
000012,com.whatsapp,0.789000,106,0,0.000000,0,0
000012,com.whatsapp,0.241000,117,0,0.000000,0,0
000012,com.whatsapp,1.127000,32,0,0.000000,0,0
000012,com.whatsapp,2.020000,115,0,0.000000,0,0
000012,com.whatsapp,0.507000,111,0,0.000000,0,0
000012,com.whatsapp,0.868000,98,0,0.000000,0,0
000012,com.whatsapp,0.285000,97,0,0.000000,0,0
000012,com.whatsapp,0.349000,105,0,0.000000,0,0
000012,com.whatsapp,0.347000,46,0,0.000000,0,0
000012,com.whatsapp,0.865000,-5,0,0.000000,0,0
000012,com.whatsapp,0.398000,32,0,0.000000,0,0
000012,com.whatsapp,0.460000,97,0,0.000000,0,0
000012,com.whatsapp,0.448000,99,0,0.000000,0,0
000012,com.whatsapp,0.305000,104,0,0.000000,0,0
000012,com.whatsapp,0.426000,105,0,0.000000,0,0
000012,com.whatsapp,2.081000,-5,0,0.000000,0,0
000012,com.whatsapp,0.197000,-5,0,0.000000,0,0
000012,com.whatsapp,0.153000,-5,0,0.000000,0,0
000012,com.whatsapp,0.179000,-5,0,0.000000,0,0
000012,com.whatsapp,0.155000,-5,0,0.000000,0,0
000012,com.whatsapp,1.153000,111,0,0.000000,0,0
000012,com.whatsapp,0.452000,98,0,0.000000,0,0
000012,com.whatsapp,0.517000,97,0,0.000000,0,0
000012,com.whatsapp,1.016000,105,0,0.000000,0,0
000012,com.whatsapp,0.385000,32,0,0.000000,0,0
000012,com.whatsapp,8.761000,100,0,0.000000,0,0
000012,com.whatsapp,0.265000,101,0,0.000000,0,0
000012,com.whatsapp,0.599000,107,0,0.000000,0,0
000012,com.whatsapp,0.210000,104,0,0.000000,0,0
000012,com.whatsapp,0.827000,-5,0,0.000000,0,0
000012,com.whatsapp,0.207000,-5,0,0.000000,0,0
000012,com.whatsapp,0.401000,-5,0,0.000000,0,0
000012,com.whatsapp,0.068000,-5,0,0.000000,0,0
000012,com.whatsapp,0.070000,-5,0,0.000000,0,0
000012,com.whatsapp,1.034000,100,0,0.000000,0,0
000012,com.whatsapp,0.275000,101,0,0.000000,0,0
000012,com.whatsapp,0.338000,-5,0,0.000000,0,0
000012,com.whatsapp,1.422000,-1,0,0.000000,0,0
000012,com.whatsapp,1.030000,116,0,0.000000,0,0
000012,com.whatsapp,0.237000,114,0,0.000000,0,0
000012,com.whatsapp,0.455000,121,0,0.000000,0,0
000012,com.whatsapp,0.601000,-5,0,0.000000,0,0
000012,com.whatsapp,0.400000,-5,0,0.000000,0,0
000012,com.whatsapp,0.091000,-5,0,0.000000,0,0
000012,com.whatsapp,0.081000,-5,0,0.000000,0,0
000012,com.whatsapp,0.080000,-5,0,0.000000,0,0
000012,com.whatsapp,0.078000,-5,0,0.000000,0,0
000012,com.whatsapp,0.088000,-5,0,0.000000,0,0
000012,com.whatsapp,0.090000,-5,0,0.000000,0,0
000012,com.whatsapp,0.063000,-5,0,0.000000,0,0
000012,com.whatsapp,0.060000,-5,0,0.000000,0,0
000012,com.whatsapp,2.430000,116,0,0.000000,0,0
000012,com.whatsapp,0.403000,107,0,0.000000,0,0
000012,com.whatsapp,0.328000,32,0,0.000000,0,0
000012,com.whatsapp,1.003000,98,0,0.000000,0,0
000012,com.whatsapp,0.230000,111,0,0.000000,0,0
000012,com.whatsapp,0.210000,108,0,0.000000,0,0
000012,com.whatsapp,0.624000,116,0,0.000000,0,0
000012,com.whatsapp,0.223000,101,0,0.000000,0,0
000012,com.whatsapp,0.227000,32,0,0.000000,0,0
000012,com.whatsapp,0.473000,112,0,0.000000,0,0
000012,com.whatsapp,0.359000,97,0,0.000000,0,0
000012,com.whatsapp,0.296000,114,0,0.000000,0,0
000012,com.whatsapp,0.566000,99,0,0.000000,0,0
000012,com.whatsapp,0.270000,104,0,0.000000,0,0
000012,com.whatsapp,0.227000,105,0,0.000000,0,0
000012,com.whatsapp,0.562000,110,0,0.000000,0,0
000012,com.whatsapp,0.365000,97,0,0.000000,0,0
000012,com.whatsapp,0.350000,46,0,0.000000,0,0
000012,com.whatsapp,1.139000,97,0,0.000000,0,0
000012,com.whatsapp,1.163000,-1,0,0.000000,0,0
000012,com.whatsapp,0.710000,116,0,0.000000,0,0
000012,com.whatsapp,0.306000,111,0,0.000000,0,0
000012,com.whatsapp,0.218000,32,0,0.000000,0,0
000012,com.whatsapp,0.591000,106,0,0.000000,0,0
000012,com.whatsapp,0.415000,-5,0,0.000000,0,0
000012,com.whatsapp,0.709000,115,0,0.000000,0,0
000012,com.whatsapp,0.319000,111,0,0.000000,0,0
000012,com.whatsapp,0.342000,98,0,0.000000,0,0
000012,com.whatsapp,0.321000,97,0,0.000000,0,0
000012,com.whatsapp,0.626000,105,0,0.000000,0,0
000012,com.whatsapp,0.197000,32,0,0.000000,0,0
000012,com.whatsapp,0.506000,97,0,0.000000,0,0
000012,com.whatsapp,0.517000,99,0,0.000000,0,0
000012,com.whatsapp,0.253000,104,0,0.000000,0,0
000012,com.whatsapp,0.305000,101,0,0.000000,0,0
000012,com.whatsapp,0.529000,46,0,0.000000,0,0
000012,com.whatsapp,0.161000,-5,0,0.000000,0,0
000012,com.whatsapp,0.034000,44,0,0.000000,0,0
000012,com.whatsapp,0.096000,-5,0,0.000000,0,0
000012,com.whatsapp,0.035000,46,0,0.000000,0,0
000012,com.whatsapp,1.594000,117,0,0.000000,0,0
000012,com.whatsapp,0.541000,116,0,0.000000,0,0
000012,com.whatsapp,0.553000,104,0,0.000000,0,0
000012,com.whatsapp,0.855000,108,0,0.000000,0,0
000012,com.whatsapp,0.101000,-5,0,0.000000,0,0
000012,com.whatsapp,0.386000,-5,0,0.000000,0,0
000012,com.whatsapp,0.400000,-5,0,0.000000,0,0
000012,com.whatsapp,0.081000,-5,0,0.000000,0,0
000012,com.whatsapp,0.080000,-5,0,0.000000,0,0
000012,com.whatsapp,0.132000,-5,0,0.000000,0,0
000012,com.whatsapp,0.085000,-5,0,0.000000,0,0
000012,com.whatsapp,0.061000,-5,0,0.000000,0,0
000012,com.whatsapp,0.063000,-5,0,0.000000,0,0
000012,com.whatsapp,35.989000,114,0,0.000000,0,0
000012,com.whatsapp,0.377000,97,0,0.000000,0,0
000012,com.whatsapp,0.850000,-5,0,0.000000,0,0
000012,com.whatsapp,0.704000,-1,0,0.000000,0,0
000012,com.whatsapp,0.712000,-1,0,0.000000,0,0
000012,com.whatsapp,0.491000,97,0,0.000000,0,0
000012,com.whatsapp,0.710000,-5,0,0.000000,0,0
000012,com.whatsapp,1.564000,-1,0,0.000000,0,0
000012,com.whatsapp,0.685000,-1,0,0.000000,0,0
000012,com.whatsapp,0.513000,97,0,0.000000,0,0
000012,com.whatsapp,0.835000,104,0,0.000000,0,0
000012,com.whatsapp,0.324000,-5,0,0.000000,0,0
000012,com.whatsapp,0.697000,103,0,0.000000,0,0
000012,com.whatsapp,0.195000,32,0,0.000000,0,0
000012,com.whatsapp,0.609000,104,0,0.000000,0,0
000012,com.whatsapp,0.635000,111,0,0.000000,0,0
000012,com.whatsapp,0.220000,108,0,0.000000,0,0
000012,com.whatsapp,0.193000,111,0,0.000000,0,0
000012,com.whatsapp,0.502000,32,0,0.000000,0,0
000012,com.whatsapp,0.662000,116,0,0.000000,0,0
000012,com.whatsapp,0.308000,111,0,0.000000,0,0
000012,com.whatsapp,1.146000,-2,0,0.000000,0,0
000012,com.whatsapp,0.695000,63,0,0.000000,0,0
000012,com.whatsapp,0.198000,63,0,0.000000,0,0
000012,com.whatsapp,78.424000,104,0,0.000000,0,0
000012,com.whatsapp,1.031000,109,0,0.000000,0,0
000012,com.whatsapp,0.178000,109,0,0.000000,0,0
000012,com.whatsapp,0.167000,109,0,0.000000,0,0
000012,com.whatsapp,1.541000,104,0,0.000000,0,0
000012,com.whatsapp,0.327000,111,0,0.000000,0,0
000012,com.whatsapp,0.681000,121,0,0.000000,0,0
000012,com.whatsapp,0.590000,-5,0,0.000000,0,0
000012,com.whatsapp,0.206000,-5,0,0.000000,0,0
000012,com.whatsapp,0.754000,97,0,0.000000,0,0
000012,com.whatsapp,1.232000,-5,0,0.000000,0,0
000012,com.whatsapp,1.343000,111,0,0.000000,0,0
000012,com.whatsapp,0.643000,121,0,0.000000,0,0
000012,com.whatsapp,0.291000,101,0,0.000000,0,0
000012,com.whatsapp,2.781000,99,0,0.000000,0,0
000012,com.whatsapp,0.378000,104,0,0.000000,0,0
000012,com.whatsapp,0.371000,101,0,0.000000,0,0
000012,com.whatsapp,0.822000,46,0,0.000000,0,0
000012,com.whatsapp,1.404000,98,0,0.000000,0,0
000012,com.whatsapp,0.274000,117,0,0.000000,0,0
000012,com.whatsapp,0.334000,106,0,0.000000,0,0
000012,com.whatsapp,0.194000,104,0,0.000000,0,0
000012,com.whatsapp,0.365000,116,0,0.000000,0,0
000012,com.whatsapp,0.617000,-5,0,0.000000,0,0
000012,com.whatsapp,0.233000,-5,0,0.000000,0,0
000012,com.whatsapp,0.167000,-5,0,0.000000,0,0
000012,com.whatsapp,0.200000,-5,0,0.000000,0,0
000012,com.whatsapp,0.751000,-1,0,0.000000,0,0
000012,com.whatsapp,1.298000,-1,0,0.000000,0,0
000012,com.whatsapp,0.656000,117,0,0.000000,0,0
000012,com.whatsapp,0.259000,106,0,0.000000,0,0
000012,com.whatsapp,0.786000,104,0,0.000000,0,0
000012,com.whatsapp,0.396000,116,0,0.000000,0,0
000012,com.whatsapp,0.344000,101,0,0.000000,0,0
000012,com.whatsapp,0.274000,32,0,0.000000,0,0
000012,com.whatsapp,0.439000,112,0,0.000000,0,0
000012,com.whatsapp,0.444000,97,0,0.000000,0,0
000012,com.whatsapp,0.279000,114,0,0.000000,0,0
000012,com.whatsapp,0.648000,99,0,0.000000,0,0
000012,com.whatsapp,0.301000,104,0,0.000000,0,0
000012,com.whatsapp,0.215000,105,0,0.000000,0,0
000012,com.whatsapp,0.545000,46,0,0.000000,0,0
000012,com.whatsapp,6.004000,97,0,0.000000,0,0
000012,com.whatsapp,0.395000,109,0,0.000000,0,0
000012,com.whatsapp,0.462000,97,0,0.000000,0,0
000012,com.whatsapp,0.948000,-5,0,0.000000,0,0
000012,com.whatsapp,0.187000,-5,0,0.000000,0,0
000012,com.whatsapp,0.938000,109,0,0.000000,0,0
000012,com.whatsapp,0.412000,97,0,0.000000,0,0
000012,com.whatsapp,0.347000,114,0,0.000000,0,0
000012,com.whatsapp,0.302000,111,0,0.000000,0,0
000012,com.whatsapp,0.556000,32,0,0.000000,0,0
000012,com.whatsapp,0.445000,104,0,0.000000,0,0
000012,com.whatsapp,0.207000,111,0,0.000000,0,0
000012,com.whatsapp,1.028000,99,0,0.000000,0,0
000012,com.whatsapp,0.182000,99,0,0.000000,0,0
000012,com.whatsapp,0.262000,104,0,0.000000,0,0
000012,com.whatsapp,0.380000,101,0,0.000000,0,0
000012,com.whatsapp,0.271000,32,0,0.000000,0,0
000012,com.whatsapp,1.058000,107,0,0.000000,0,0
000012,com.whatsapp,0.258000,104,0,0.000000,0,0
000012,com.whatsapp,0.199000,117,0,0.000000,0,0
000012,com.whatsapp,0.694000,98,0,0.000000,0,0
000012,com.whatsapp,0.244000,32,0,0.000000,0,0
000012,com.whatsapp,0.505000,46,0,0.000000,0,0
000012,com.whatsapp,0.189000,-5,0,0.000000,0,0
000012,com.whatsapp,0.040000,44,0,0.000000,0,0
000012,com.whatsapp,0.183000,-5,0,0.000000,0,0
000012,com.whatsapp,0.038000,46,0,0.000000,0,0
000012,com.whatsapp,0.143000,-5,0,0.000000,0,0
000012,com.whatsapp,0.030000,44,0,0.000000,0,0
000012,com.whatsapp,0.144000,-5,0,0.000000,0,0
000012,com.whatsapp,0.036000,46,0,0.000000,0,0
000012,com.whatsapp,3.123000,106,0,0.000000,0,0
000012,com.whatsapp,0.781000,-1,0,0.000000,0,0
000012,com.whatsapp,1.076000,97,0,0.000000,0,0
000012,com.whatsapp,0.852000,110,0,0.000000,0,0
000012,com.whatsapp,0.252000,111,0,0.000000,0,0
000012,com.whatsapp,0.780000,46,0,0.000000,0,0
000012,com.whatsapp,0.233000,-5,0,0.000000,0,0
000012,com.whatsapp,0.034000,44,0,0.000000,0,0
000012,com.whatsapp,0.920000,-5,0,0.000000,0,0
000012,com.whatsapp,2.674000,110,0,0.000000,0,0
000012,com.whatsapp,0.347000,97,0,0.000000,0,0
000012,com.whatsapp,0.424000,32,0,0.000000,0,0
000012,com.whatsapp,0.387000,-5,0,0.000000,0,0
000012,com.whatsapp,0.204000,-5,0,0.000000,0,0
000012,com.whatsapp,0.299000,-5,0,0.000000,0,0
000012,com.whatsapp,148.730000,97,0,0.000000,0,0
000012,com.whatsapp,0.249000,109,0,0.000000,0,0
000012,com.whatsapp,0.214000,107,0,0.000000,0,0
000012,com.whatsapp,0.719000,-5,0,0.000000,0,0
000012,com.whatsapp,0.220000,-5,0,0.000000,0,0
000012,com.whatsapp,0.730000,109,0,0.000000,0,0
000012,com.whatsapp,0.218000,107,0,0.000000,0,0
000012,com.whatsapp,0.219000,32,0,0.000000,0,0
000012,com.whatsapp,0.757000,115,0,0.000000,0,0
000012,com.whatsapp,0.662000,111,0,0.000000,0,0
000012,com.whatsapp,0.342000,98,0,0.000000,0,0
000012,com.whatsapp,0.244000,97,0,0.000000,0,0
000012,com.whatsapp,0.558000,105,0,0.000000,0,0
000012,com.whatsapp,0.223000,32,0,0.000000,0,0
000012,com.whatsapp,0.453000,97,0,0.000000,0,0
000012,com.whatsapp,0.620000,106,0,0.000000,0,0
000012,com.whatsapp,0.137000,106,0,0.000000,0,0
000012,com.whatsapp,0.421000,46,0,0.000000,0,0
000012,com.whatsapp,0.260000,98,0,0.000000,0,0
000012,com.whatsapp,0.246000,111,0,0.000000,0,0
000012,com.whatsapp,0.334000,-5,0,0.000000,0,0
000012,com.whatsapp,0.168000,-5,0,0.000000,0,0
000012,com.whatsapp,0.192000,-5,0,0.000000,0,0
000012,com.whatsapp,0.514000,32,0,0.000000,0,0
000012,com.whatsapp,0.394000,98,0,0.000000,0,0
000012,com.whatsapp,0.232000,111,0,0.000000,0,0
000012,com.whatsapp,0.218000,108,0,0.000000,0,0
000012,com.whatsapp,0.539000,99,0,0.000000,0,0
000012,com.whatsapp,0.272000,104,0,0.000000,0,0
000012,com.whatsapp,1.139000,101,0,0.000000,0,0
000012,com.whatsapp,0.523000,46,0,0.000000,0,0
000012,com.whatsapp,0.177000,-5,0,0.000000,0,0
000012,com.whatsapp,0.045000,44,0,0.000000,0,0
000012,com.whatsapp,0.118000,-5,0,0.000000,0,0
000012,com.whatsapp,0.035000,46,0,0.000000,0,0
000012,com.whatsapp,0.150000,-5,0,0.000000,0,0
000012,com.whatsapp,0.031000,44,0,0.000000,0,0
000012,com.whatsapp,0.918000,108,0,0.000000,0,0
000012,com.whatsapp,0.295000,46,0,0.000000,0,0
000012,com.whatsapp,0.410000,-5,0,0.000000,0,0
000012,com.whatsapp,0.180000,-5,0,0.000000,0,0
000012,com.whatsapp,0.219000,-5,0,0.000000,0,0
000012,com.whatsapp,0.709000,46,0,0.000000,0,0
000012,com.whatsapp,1.777000,46,0,0.000000,0,0
000012,com.whatsapp,1.056000,46,0,0.000000,0,0
000012,com.whatsapp,0.787000,97,0,0.000000,0,0
000012,com.whatsapp,0.270000,109,0,0.000000,0,0
000012,com.whatsapp,0.209000,105,0,0.000000,0,0
000012,com.whatsapp,0.371000,46,0,0.000000,0,0
000012,com.whatsapp,0.326000,110,0,0.000000,0,0
000012,com.whatsapp,0.255000,97,0,0.000000,0,0
000012,com.whatsapp,0.294000,-5,0,0.000000,0,0
000012,com.whatsapp,0.205000,-5,0,0.000000,0,0
000012,com.whatsapp,0.167000,-5,0,0.000000,0,0
000012,com.whatsapp,0.463000,32,0,0.000000,0,0
000012,com.whatsapp,0.389000,110,0,0.000000,0,0
000012,com.whatsapp,0.361000,97,0,0.000000,0,0
000012,com.whatsapp,0.467000,107,0,0.000000,0,0
000012,com.whatsapp,0.206000,105,0,0.000000,0,0
000012,com.whatsapp,0.470000,32,0,0.000000,0,0
000012,com.whatsapp,0.588000,112,0,0.000000,0,0
000012,com.whatsapp,0.416000,114,0,0.000000,0,0
000012,com.whatsapp,0.532000,97,0,0.000000,0,0
000012,com.whatsapp,0.307000,109,0,0.000000,0,0
000012,com.whatsapp,0.387000,46,0,0.000000,0,0
000012,com.whatsapp,0.944000,-5,0,0.000000,0,0
000012,com.whatsapp,0.448000,32,0,0.000000,0,0
000012,com.whatsapp,0.431000,107,0,0.000000,0,0
000012,com.whatsapp,0.141000,111,0,0.000000,0,0
000012,com.whatsapp,0.627000,114,0,0.000000,0,0
000012,com.whatsapp,0.218000,116,0,0.000000,0,0
000012,com.whatsapp,0.220000,101,0,0.000000,0,0
000012,com.whatsapp,0.242000,32,0,0.000000,0,0
000012,com.whatsapp,0.132000,120,0,0.000000,0,0
000012,com.whatsapp,0.579000,-5,0,0.000000,0,0
000012,com.whatsapp,0.662000,115,0,0.000000,0,0
000012,com.whatsapp,0.801000,117,0,0.000000,0,0
000012,com.whatsapp,0.761000,114,0,0.000000,0,0
000012,com.whatsapp,1.059000,117,0,0.000000,0,0
000012,com.whatsapp,0.281000,32,0,0.000000,0,0
000012,com.whatsapp,0.570000,107,0,0.000000,0,0
000012,com.whatsapp,0.190000,111,0,0.000000,0,0
000012,com.whatsapp,0.530000,114,0,0.000000,0,0
000012,com.whatsapp,0.199000,101,0,0.000000,0,0
000012,com.whatsapp,0.438000,99,0,0.000000,0,0
000012,com.whatsapp,0.232000,104,0,0.000000,0,0
000012,com.whatsapp,0.223000,105,0,0.000000,0,0
000012,com.whatsapp,0.426000,46,0,0.000000,0,0
000012,com.whatsapp,25.962000,107,0,0.000000,0,0
